,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
65,0.3072096555859943,0.19792352760493234,0.04226719626218991,0.2750929759828589,0.18561690146477194,0.02460542557168628,0.23619016354068445,0.1711973663070634,0.045638170571912454,0.2205965746078938,0.16355033618990866,0.05747330338012133,0.2565462210039266,0.11363352886255237,-0.009222052161738322,0.2839647035434871,0.11224476804749084,-0.013333541587447558,0.31277610887323254,0.10852479245033719,-0.04407075259643758,0.3255644543869046,0.10614332122094731,-0.056590503040957786,0.24195717669664235,0.24562126656396988,0.039540795187412534,0.21522764683032866,0.23997839711567362,0.030302400566541876,0.18749682233258108,0.2325329586880993,0.04288453990008455,0.18281357944244467,0.22289228132735894,0.04411995192362723,0.3529983581628129,0.08018230962790567,-0.10808610666709768,0.3790961199574463,0.08091557671152844,-0.1246037062212149,0.4001106799156034,0.0850699955409458,-0.15173787218882379,0.41012235544212616,0.0891951381497029,-0.13817651396379751,0.21626232893700256,0.09874833662803414,0.02220591430369839,0.18020916104203033,0.09478670355756752,0.018045608691400573,0.14310528658326827,0.09646811314089278,0.033646282180870575,0.1308468915447241,0.09745947257000107,0.027600834628391746,0.3160293403957296,0.16837033818791888,0.011020805672758186,0.28624400309804066,0.1763831144634329,0.011772146936021395,0.25598264348022537,0.1829945249932548,0.013612361484397347,0.24532248140995794,0.18127071318242424,0.011639797436123749,0.31042058073542017,0.10357371276084586,-0.13051295107779126,0.3314790656654891,0.10446229147932688,-0.11123863121996906,0.35343452528996677,0.10406011468387744,-0.10977725009848287,0.36600240429718883,0.10510975873382318,-0.10121896852621358,0.22440229888642638,0.09189552913444347,0.751164631691817,0.26998757858482647,0.09138946213933719,0.807089319547959,0.31816713925071105,0.09227147352452951,0.7700515508135061,0.33768481288823005,0.09827465006916766,0.7397734391670587
66,0.30768277839799574,0.19729500682059467,0.04368595745761116,0.27529748873065535,0.1855791031423979,0.023897896426925098,0.23640518138085467,0.17117691949130237,0.042709110211550855,0.22056327915465718,0.164952961697905,0.054618439121951336,0.25615789363658076,0.11371916839659194,-0.01037852513904276,0.2832592494586617,0.11230502297918385,-0.011445373992387983,0.3121914383669551,0.10890283550843197,-0.044736072583975876,0.3246010461085359,0.10736684051074125,-0.052999275590001955,0.2427017434319763,0.2451700872132967,0.0375226866827524,0.21562948641405588,0.23986217156161088,0.0298949028347067,0.1878186203383166,0.23421029572892363,0.04187895073511676,0.18258699197751585,0.22393832771974886,0.04409212662300498,0.35239139576891315,0.08016548881685012,-0.10735690486916233,0.37784106210395574,0.08085251781939602,-0.12164208525152811,0.39970593660117204,0.08459591094558916,-0.1523295573582626,0.4101301258381231,0.08767782507402187,-0.1370847661283001,0.2170262209668704,0.09884843124961594,0.024041052307959904,0.18057599656767467,0.09454002365567411,0.01857342110847159,0.14474368980469657,0.09646714573543017,0.03244541519122441,0.13148631974102357,0.09676113986572366,0.02913357793702159,0.3163788579199155,0.16830291199243724,0.010305849385408773,0.28645848899945425,0.1767955681455585,0.013098984520610209,0.25686032291680744,0.18302308522847885,0.012259868112036758,0.24532592829911287,0.18132611956526837,0.012235541120570424,0.30946794379539894,0.10368640043088127,-0.1293941658400547,0.33080056965619686,0.10437546382753082,-0.11319842290275271,0.3529977426855813,0.10399335906149766,-0.10925870825036973,0.36520843300220424,0.1047105115655293,-0.10404959016875075,0.22309087601556032,0.09219931990520742,0.7475948709359368,0.26738395573944945,0.0913203748843822,0.81172438928428,0.3169737601160642,0.0920811369100605,0.7714727818214625,0.33735409944611855,0.09744255947000838,0.747662499137189
67,0.3083537937949697,0.1973368819853247,0.04397576406229189,0.27541135511973275,0.18555858150158808,0.02350376917226135,0.23754777704209443,0.1710370117487492,0.03913382308045195,0.22052349881994868,0.16533705466348245,0.056069648220341155,0.25524294997895675,0.1138194978741348,-0.009807489201881433,0.2829613310143645,0.11232391770719162,-0.011279672125071858,0.31167973483338113,0.10917527087066328,-0.043021232745905275,0.323864575665567,0.10854791752815364,-0.049664536942411894,0.24337019180542924,0.24520233026672852,0.03772224588901762,0.21757201132804524,0.23985840856122553,0.02980157282374327,0.18856078315781558,0.2347805332853701,0.04002337652357035,0.18141521570950606,0.22469356909796043,0.04487846827573943,0.35155564026797953,0.08018528661673059,-0.10639796060382786,0.37687926684400774,0.08076686095349865,-0.1225921885480081,0.39914019526800326,0.08430037666618151,-0.1525005520112152,0.4090401051210322,0.08639444804640678,-0.14240146093362147,0.21836034230045726,0.09890563395730527,0.020182618905416512,0.18185452708306396,0.09449522489817336,0.01742331481714902,0.14595160887332828,0.09642312502735868,0.029574356644572364,0.13345513565014713,0.0971491499710946,0.025051913709283613,0.3168477221310532,0.16825827574671529,0.010950789357147061,0.28645202000302766,0.17691078751816422,0.01314026794542437,0.25794201685041857,0.1831573593698855,0.00967930467379766,0.24534917800581474,0.1815870292074524,0.01283980137458669,0.3088663721919754,0.1036847644183582,-0.13061151883500494,0.3304850094604241,0.10432631583761334,-0.11335019643480922,0.35240711808873326,0.1040522249071829,-0.10727886915123883,0.364497811636916,0.1040241450565867,-0.10450559756150873,0.22191830048134548,0.09217826519037249,0.7448806952137615,0.26720378622235375,0.0911971898923868,0.8110025410164013,0.31619083988631586,0.09222068845258784,0.7768794999120152,0.33689212584087636,0.09835429639035467,0.7560059989907629
68,0.30864458167622383,0.19849953734719963,0.04638307331431439,0.27599858189969834,0.18970892457935742,0.04273557728363952,0.23832201797309452,0.17102884441756858,0.03893631419287975,0.22171324963501593,0.16569374921221167,0.05117980749175214,0.2550206463093446,0.11401052344545957,-0.011168782121746115,0.2827961264115045,0.1123535170631826,-0.013737457871358483,0.3111943404429259,0.10926346808787868,-0.04231751574489739,0.32374207932517873,0.10864396802517964,-0.04888637333792058,0.2436797462974375,0.24533628978033573,0.0385135209737163,0.21807182528538807,0.24057390365722517,0.03455844103591123,0.18861810364441506,0.235304777408524,0.04050626455478917,0.18059373588174452,0.2254850550080244,0.04303545233711228,0.35038330436636905,0.08004462477691726,-0.10430827922486084,0.37556105905563825,0.08071505418371547,-0.12076463788718589,0.39822109724733845,0.08418552683761513,-0.15321827962310813,0.4086567990624142,0.08508188034462945,-0.14367303151222452,0.2197627985207916,0.09900575969027149,0.0197608998428472,0.18254603955215543,0.09451853498072543,0.020830319588909945,0.14641444274318866,0.09637404704223203,0.03198382785713511,0.13399228591507203,0.09722107417444949,0.02815275822938165,0.3173740589197326,0.1682483704350686,0.011422419781240535,0.2873572991488065,0.1767735911813938,0.010461135525792385,0.25832599470762124,0.18359803232238442,0.009288373733119751,0.24534191500951158,0.1821391366272123,0.015962555015812934,0.3085321178095764,0.10361399466066065,-0.13161794035082314,0.3302965805543124,0.10431041063166395,-0.11296865345833058,0.35182437922627524,0.10402770592239348,-0.10664627534351394,0.3632582900249024,0.10386488011695762,-0.10116901868888714,0.22093967491861913,0.09280679960777966,0.7423574609531207,0.266605242951339,0.09118306057250261,0.8130899173385143,0.31373115481939784,0.09175485909113178,0.7793019015932613,0.3365748703531546,0.09785208956830595,0.7565746851142643
69,0.3088289922151331,0.19819210685992744,0.04568804480431268,0.27600335156609807,0.18990139856892768,0.04295637470828445,0.2389443343546619,0.17136352533992952,0.04005579805682873,0.22508532922518665,0.16501493227237396,0.041080720163421715,0.2546620370147561,0.11405047987171082,-0.013254758987228348,0.28170226866428577,0.1126194404247711,-0.011424724257324761,0.31044152737388453,0.10920426247882875,-0.041235551213972106,0.32293019037073345,0.10943260370557052,-0.04519454810859962,0.24520980000573875,0.24506463241364967,0.03593190747421703,0.21859702884697588,0.24064630713559207,0.03504296471497049,0.18878855756734556,0.23615724297398769,0.040518049239070215,0.1803674061650209,0.2285001525999217,0.04356530399661544,0.3497354217131377,0.08012609871107633,-0.10431552421512902,0.37511410420943664,0.08064481214060928,-0.12030094180655601,0.3974495251985627,0.08402634737861743,-0.1547371052181751,0.40796366117771576,0.08490179718746448,-0.1441962055833296,0.22069827474792164,0.09937504204599329,0.020181009766748952,0.18396020653754425,0.09442932294076273,0.01858220466643417,0.14899901541135846,0.09629246845833106,0.028424483482226006,0.13562475367974702,0.09733929297980606,0.024715806799107794,0.3177205028368067,0.16848274479892708,0.013325558222554554,0.2879994154497594,0.1762953988777015,0.008284821852477439,0.25970346248173065,0.18367558771863596,0.008684410497995836,0.24690554159063233,0.18249462634231817,0.012024072196771134,0.3082677142540294,0.10374711451123884,-0.13123494873649819,0.3291318025359904,0.10431994932217438,-0.10946442428471309,0.350922434815286,0.10417473869553628,-0.10550746407133656,0.36268397493369514,0.10382690847578212,-0.10104731636100968,0.2199512093437768,0.09294649939511174,0.7384283531110631,0.26627945559634586,0.09101607474262924,0.8110584042841891,0.3132789730199072,0.09211545398517879,0.778295704635744,0.3355669053904748,0.09823063985193406,0.7626420955693068
70,0.309580666504076,0.19811102146580953,0.046268044857881635,0.276338428667551,0.19006532450030084,0.04237166442065463,0.23932314608399896,0.17223631212318177,0.048978626374958964,0.22506177905222136,0.1651243140575114,0.04120902001037395,0.2545259721041943,0.11403514925903077,-0.015069094942526905,0.2810905773382737,0.11279766286522389,-0.01222370413361145,0.3095176520596996,0.10918609808065523,-0.03878138245354663,0.32269060766901037,0.1099343667825186,-0.043560062690077506,0.246182833545842,0.24541944013221517,0.035931582128038646,0.21918297308654916,0.24061721474623243,0.03409993710339168,0.1894876000970405,0.2365973472952925,0.0400065853557676,0.1805440465704652,0.22916115157780126,0.0403855934767258,0.3486317874381685,0.07984312534122028,-0.10244245340486127,0.3742022069040739,0.08046105025374163,-0.12023352271924932,0.3970401017595256,0.08382314510712265,-0.15472131377279502,0.4073270383513081,0.08434343304269992,-0.14250675354628894,0.2210945779751751,0.09984112766650027,0.022614908901854597,0.18538121005669703,0.09435417154266558,0.018631028452634278,0.1501220162749538,0.09590208358226525,0.026218203112273648,0.13665406175847658,0.09733911338591882,0.023655370792202472,0.3177610897256925,0.16852909831595755,0.013827530753444997,0.2879788480824212,0.17625895555323026,0.00787389032796693,0.26027764888333516,0.18409732793495073,0.0102781513293501,0.24783095288946672,0.184020540406901,0.010341848116227936,0.30735770952432745,0.10362826285662766,-0.12976450170912365,0.3287790961581138,0.10430110414722985,-0.10831900054764118,0.35023275143387483,0.10434965026145729,-0.10625308333180376,0.36237592988985784,0.10368899133173858,-0.09981612396700212,0.21920003115377087,0.09321293119611758,0.7373351932274322,0.26442127004342586,0.09050784785931135,0.7986332924334453,0.31238588251930516,0.09170589821180555,0.7767627686888302,0.33419514592980226,0.09843403293726714,0.7571513331401136
71,0.3102611279996563,0.1977418090636723,0.04622438582582135,0.2763322575734169,0.19015438785689096,0.04241497575617766,0.23994095484818626,0.17302286772986117,0.05331911390866354,0.2263585215255318,0.1647261858895446,0.0378629871404191,0.25414412953382104,0.11419581185333463,-0.01520922982966614,0.28071822746950625,0.11300510345217453,-0.011153052562343679,0.3086873415436963,0.10920007975521713,-0.03679548245532446,0.3219974669791427,0.10972334769793182,-0.03984309598951218,0.24626629146606685,0.2462293593283386,0.03786759961331633,0.21919371504586505,0.24096829629873084,0.03584996327123238,0.19057020252300286,0.2365559726399924,0.03717260165762777,0.17993705266497279,0.23066893587027734,0.04037916752476927,0.347929024541726,0.07983166027897651,-0.10354696635307896,0.3740378569120255,0.0803730025674095,-0.12069860010653367,0.3964681637239033,0.08375973900040423,-0.15646516957998052,0.4064262015063539,0.08403261802863259,-0.14201025467303025,0.2220414222548989,0.10028545722329611,0.022419650362648737,0.18602537657969406,0.09491111886408071,0.017686342102317617,0.15059216983411192,0.09569848978513612,0.029432294490223856,0.13765580757098153,0.0976302305004359,0.02153129423389628,0.3178772987783677,0.1688203344473029,0.015351782181888537,0.28797016485161114,0.17569670017187847,0.007266501761874106,0.2606510684047027,0.18399638925208886,0.009123031745202613,0.24805832999350894,0.1863048758419333,0.01269383968209626,0.30700301213720627,0.1037280894618836,-0.12984539825233563,0.3285355908355575,0.1042277538273605,-0.11014214319652234,0.3497733829701134,0.1044886540600692,-0.108925689321423,0.36223587879047453,0.10401963249976899,-0.09928665575576831,0.21867523963832897,0.09337672582531562,0.7284084894658484,0.26375143921126565,0.09042503025922338,0.7970493991260243,0.31149836435982065,0.09181438392760957,0.7816837729776114,0.333261293547192,0.09764999637748961,0.7613198099380223
72,0.31302514240926627,0.19559144004440593,0.04017337801302397,0.2762604751602051,0.19018128896728076,0.042690059654372774,0.24056077314114238,0.1731367050062889,0.0513206482042222,0.22634132611792335,0.16428691812595228,0.0380238312793758,0.25390206940153515,0.1142923689417436,-0.014946152379538514,0.2803215299748425,0.11319417794034546,-0.009805478819241972,0.30811193296582573,0.10945779832382413,-0.036507630164106394,0.3211709304779197,0.10890413995307731,-0.0383163779796437,0.24689657632313386,0.24689256657880923,0.039129358919653794,0.21996197572530762,0.24078987789517967,0.034601367035559216,0.1913363316701759,0.23695383862537392,0.03603659383719893,0.179971269587782,0.23258032489164673,0.03739783897720818,0.3471282894652839,0.07990431308618111,-0.10313688801793186,0.3731084653936289,0.08019356144701796,-0.12008828688174694,0.3953104612115572,0.08331166613082612,-0.15315288165465432,0.40605264708998956,0.08402419831863721,-0.1418810914838795,0.22281658874445895,0.1009406297052213,0.020842773801618805,0.1879436093096575,0.09487020646166454,0.01382330334069522,0.15161110335905423,0.09509312085477625,0.03126294656180393,0.1399694445909461,0.09717562395810464,0.01889006297389844,0.31943566584318006,0.16883212585050866,0.01002241156930698,0.2884911027482627,0.17527856651666246,0.005455404370345057,0.26125284768243257,0.1841519543179346,0.009896946849887093,0.24885786543469166,0.18699944767826862,0.013246816949086408,0.30683864480663375,0.10393982854376715,-0.13050886400374662,0.32825095842691954,0.10423123350927829,-0.1112858605958535,0.3490786849215026,0.10446488052405693,-0.10741317380301676,0.36183239010629353,0.10419353219952862,-0.09749398068965696,0.2173654302486252,0.09393563770291045,0.7248013337422824,0.26309896219008216,0.09049303395841435,0.7995286596520276,0.3110460288094845,0.09150180270085784,0.7741375841671512,0.33224488443687555,0.09788554701294129,0.7628877601650076
73,0.3130839744193783,0.19522111242012402,0.040756707042097835,0.2762629660437438,0.19041025009603707,0.042627858021021856,0.2408355410237116,0.1734539672356674,0.05204806793262027,0.22865487828432923,0.16335391539731656,0.03402204338671241,0.2520748078414988,0.11443056478940505,-0.0110617716593171,0.27966515246487683,0.11323823110253198,-0.009342070176477235,0.3076789013064489,0.109805612289141,-0.03759291021193869,0.32087970779263947,0.10867102538946245,-0.037657214948807916,0.24712092870149768,0.24727009751348117,0.041212303794889694,0.22062032397530132,0.24058522537167296,0.033153320170112945,0.19208246209811178,0.23696158142560753,0.03618437242465023,0.18001448400573072,0.23320819916336089,0.037091837191100804,0.3463377525368952,0.0801408743050134,-0.1019366583784798,0.37240323254144697,0.08010803927257705,-0.11862094391761827,0.3951559292613192,0.08342281533342318,-0.1527243361754641,0.40567943607875784,0.08482213983161356,-0.14210189842531057,0.22371452839312683,0.10171110036139004,0.021207538932818414,0.18850654676706696,0.09489791844139087,0.015903156637538055,0.1525388724019537,0.09467186057677267,0.03286783447105272,0.1410637346613255,0.09676022881897027,0.018444652052444485,0.320012291474929,0.16890476604943402,0.010517950197469749,0.2886780040350491,0.17486162028186097,0.004863268415237861,0.2614376950381412,0.184663332624987,0.01151962388928586,0.24965397205399145,0.1876359897455994,0.01259963332865425,0.30639568265078243,0.10405355344191948,-0.1312089340504234,0.3276664778644377,0.10394282739773981,-0.11205531186799927,0.34864880238964685,0.10451189213329919,-0.10750786253866848,0.36085505672051993,0.10409141706179907,-0.09337553924319487,0.21537019653272083,0.09449868776289568,0.7254375842209193,0.26144128624898755,0.09065486659558052,0.794449410746833,0.30948809227580004,0.09121566410789406,0.7676827970325766,0.3306999991748042,0.0978361998500373,0.760354863481237
74,0.3132000917020945,0.1944393325868823,0.04180313354438109,0.27629977393306293,0.1911971404331068,0.042970448636627724,0.24142240950817262,0.1737498327867037,0.05039613764146329,0.23039661105152015,0.16320951599146802,0.03184061207993178,0.25158645708313543,0.11461230462512864,-0.009543889687604045,0.2789958556108443,0.113419276642521,-0.007120327716073099,0.3073800093132112,0.10985040139469066,-0.03862569336415057,0.32018418145440597,0.1084938671043633,-0.03687265399419153,0.24780208656758715,0.2473395941365434,0.04052721695257269,0.22081907705159232,0.24146165165702022,0.03912183452209643,0.19306953543074232,0.23690307321922888,0.035739666180501506,0.18001104894816103,0.23429848121759067,0.03698572062098156,0.3458945009857521,0.08032011481035914,-0.10091838220535865,0.3715554289052135,0.07999892076288874,-0.11561085629154519,0.39489325400476843,0.0833773574460244,-0.15153470838995084,0.4053367294288082,0.08435201447918132,-0.14047509979715667,0.2245462504833983,0.10196611527767804,0.02252260523640453,0.19025305303714463,0.09482863840904414,0.014667394350713302,0.15285226637335225,0.09419721269947096,0.032313175575116405,0.14221973706684707,0.09670799631553409,0.016755869494249405,0.3204276783398761,0.16898225598452424,0.011078108718785342,0.28895393135096925,0.17463159984726995,0.005769002017812677,0.2615390752354602,0.18528968494491357,0.015864003031277336,0.25109685902853884,0.18829304628214846,0.011518881191686424,0.3058560632180322,0.10413455384421105,-0.13096592408301017,0.3273128892930326,0.10385580403935826,-0.11186844346670856,0.3482739660115472,0.10449700164114614,-0.10687661454950594,0.3600223192999832,0.10458865729090742,-0.09090611251425557,0.21431737896963915,0.09481069596245982,0.7208538163014633,0.2604611311682486,0.09072720288694373,0.7869797445724368,0.3085825991217514,0.09063941643654401,0.7638440657529686,0.330098968735196,0.09825428419760977,0.7631097934671022
75,0.3138182507497358,0.19392062451739997,0.04413362484427835,0.27701231824164035,0.1912204127440705,0.04121431075940938,0.24231711809486134,0.1742366452191796,0.04806934389814663,0.2317097889371457,0.16295297019193397,0.028219501061163305,0.25112216502707196,0.11464288095536904,-0.009945580299732238,0.2787479441976925,0.11338956171774578,-0.007954680903829807,0.30708678638962017,0.10988204685599572,-0.03890384672712102,0.3191985610321159,0.10887099620935693,-0.03291490601425007,0.24860023901681286,0.24813857944181783,0.041517577612163646,0.22244882962608856,0.2413051806374071,0.03610845702400913,0.1930051038346497,0.23728582163664455,0.037878022970209466,0.17987488974020266,0.23536241474824088,0.0394080058776821,0.34479272910467257,0.08065878880955028,-0.09848534547150066,0.37100989755578667,0.07987060182075988,-0.11437286656707324,0.3943033310197178,0.0833383589628001,-0.14884490159872832,0.4045104320976121,0.0853594810002211,-0.14125836494930238,0.2251451141983568,0.10239111979555969,0.023214036947035072,0.19162047733893825,0.09429131873732663,0.013169870646327601,0.1542583723591981,0.09393072104029325,0.03172489300560493,0.14271820630491866,0.09653766291759718,0.020240888899815842,0.3208891384866062,0.16922241894658266,0.01200609497876884,0.29059656778963083,0.1746955221856936,0.007846860818032708,0.2616944981124969,0.18538989575520573,0.01597113766028858,0.25134908630622216,0.18964086137275277,0.015224655410240788,0.3047061238544815,0.10449685911716243,-0.12803551077993,0.3264489582675979,0.10356551587586905,-0.11045777559711105,0.3477765955616063,0.10460403226667386,-0.10628362808307368,0.3589711779704532,0.10531457095932015,-0.08616999878462676,0.21355246468653138,0.0954185235716497,0.7194278144102275,0.2589799050281503,0.09073751112656019,0.7787364542081375,0.30748887431140787,0.09060234577698087,0.7559805250045764,0.32972946386396845,0.0983143071747055,0.7608984521378129
